True,Pred
4369,4672.0576
4672,4597.1953
4661,4652.6597
4655,4770.777
4716,4733.4844
4377,4799.4424
4484,4636.319
4911,4562.033
5218,4972.194
5759,5328.875
5456,5668.9062
5359,5612.0317
5305,5450.2466
5769,5412.1333
5565,5684.7837
5367,5683.3745
5633,5497.651
5664,5588.939
6082,5661.804
6505,5954.8174
5813,6181.693
6379,6044.628
6091,6059.4556
6219,6047.951
6052,5978.489
6105,5962.1694
6030,5940.5874
5969,5925.3306
5707,5877.596
5681,5777.059
6052,5706.2827
5904,5887.7417
5426,5878.8716
6005,5677.5903
5766,5824.2124
5946,5818.6094
5981,5800.3105
6104,5887.6475
5991,5949.2974
5670,5923.7314
5709,5771.523
5416,5704.777
5793,5643.0835
