True,Pred
4369,4753.4204
4672,4682.6304
4661,4802.104
4655,4805.9688
4716,4810.547
4377,4810.8037
4484,4743.1055
4911,4699.9595
5218,4910.2266
5759,5102.8335
5456,5438.809
5359,5358.0146
5305,5248.4575
5769,5221.677
5565,5559.2646
5367,5475.7603
5633,5312.987
5664,5406.6323
6082,5518.279
6505,5831.186
5813,6075.6987
6379,5874.2554
6091,5914.5156
6219,5839.057
6052,5925.971
6105,5803.6255
6030,5876.651
5969,5795.1426
5707,5789.059
5681,5654.648
6052,5611.7485
5904,5773.214
5426,5734.5073
6005,5517.3228
5766,5673.5557
5946,5643.262
5981,5683.987
6104,5731.416
5991,5860.1436
5670,5789.4683
5709,5637.9263
5416,5570.62
5793,5547.1943
