True,Pred
4369,4717.093
4672,4541.9805
4661,4594.929
4655,4799.867
4716,4775.0493
4377,4859.162
4484,4646.5757
4911,4533.6562
5218,4975.2524
5759,5284.4814
5456,5486.313
5359,5588.0513
5305,5535.289
5769,5474.511
5565,5583.201
5367,5698.681
5633,5598.1963
5664,5599.149
6082,5610.3174
6505,5902.584
5813,6121.5137
6379,6154.587
6091,6104.277
6219,6110.6753
6052,5982.887
6105,6042.7837
6030,5967.3223
5969,5988.5645
5707,5919.423
5681,5868.301
6052,5764.1597
5904,5846.7466
5426,5878.499
6005,5822.2144
5766,5830.656
5946,5798.941
5981,5805.2656
6104,5914.9497
5991,5958.186
5670,6002.4194
5709,5888.332
5416,5779.2744
5793,5697.65
