True,Pred
4369,4687.2554
4672,4510.3857
4661,4651.8286
4655,4741.008
4716,4728.628
4377,4805.3965
4484,4597.7637
4911,4566.1187
5218,4962.414
5759,5268.69
5456,5582.55
5359,5553.847
5305,5546.4307
5769,5456.4556
5565,5644.9756
5367,5637.9644
5633,5580.119
5664,5612.8257
6082,5603.139
6505,5905.5327
5813,6063.214
6379,5958.97
6091,6071.1025
6219,5906.152
6052,5936.3423
6105,5903.4805
6030,5895.939
5969,5878.69
5707,5843.927
5681,5767.0454
6052,5714.0156
5904,5826.1943
5426,5803.6406
6005,5720.668
5766,5836.1978
5946,5697.326
5981,5813.492
6104,5843.0073
5991,5910.434
5670,5899.7085
5709,5786.7954
5416,5728.677
5793,5605.4346
