True,Pred
4369,4885.8438
4672,4750.3115
4661,4803.357
4655,4915.328
4716,4905.325
4377,4987.096
4484,4804.9
4911,4757.896
5218,5050.947
5759,5329.8574
5456,5695.413
5359,5697.408
5305,5696.6387
5769,5573.094
5565,5781.6865
5367,5786.951
5633,5731.377
5664,5780.8306
6082,5759.0273
6505,6045.4
5813,6250.4443
6379,6142.4507
6091,6270.617
6219,6113.8286
6052,6109.675
6105,6112.198
6030,6075.345
5969,6072.879
5707,6023.535
5681,5941.156
6052,5865.7246
5904,5991.1045
5426,5971.33
6005,5884.9556
5766,6007.086
5946,5860.205
5981,5975.251
6104,6026.9077
5991,6081.485
5670,6082.1616
5709,5960.9624
5416,5890.2505
5793,5728.212
