True,Pred
4369,4686.8076
4672,4652.185
4661,4649.5103
4655,4739.674
4716,4729.6353
4377,4783.5215
4484,4675.154
4911,4612.7007
5218,4827.735
5759,5139.0796
5456,5562.5757
5359,5573.5347
5305,5458.4355
5769,5377.6396
5565,5549.2896
5367,5588.9365
5633,5467.7666
5664,5550.163
6082,5553.903
6505,5826.6504
5813,6056.4683
6379,5904.7446
6091,5989.0903
6219,5927.2573
6052,5887.7305
6105,5885.892
6030,5851.4424
5969,5845.706
5707,5799.2305
5681,5705.5815
6052,5620.1284
5904,5779.3604
5426,5775.8594
6005,5611.7617
5766,5766.923
5946,5685.9126
5981,5739.559
6104,5821.906
5991,5846.5293
5670,5849.782
5709,5711.4272
5416,5639.301
5793,5505.072
