True,Pred
4369,4910.393
4672,4828.242
4661,4856.238
4655,4966.792
4716,4947.6904
4377,5024.1436
4484,4853.1294
4911,4807.696
5218,5148.973
5759,5381.8125
5456,5732.1597
5359,5659.7505
5305,5587.819
5769,5571.2383
5565,5787.387
5367,5747.786
5633,5619.4395
5664,5760.386
6082,5743.702
6505,6053.086
5813,6358.2495
6379,6130.429
6091,6291.0034
6219,6185.437
6052,6081.842
6105,6139.0327
6030,6065.5327
5969,6076.0107
5707,6004.0386
5681,5905.9697
6052,5821.9185
5904,6024.7515
5426,5963.5693
6005,5797.527
5766,6030.504
5946,5884.075
5981,5914.444
6104,6048.591
5991,6069.7363
5670,6066.1016
5709,5906.9707
5416,5852.2246
5793,5693.9175
