True,Pred
4377,4965.463
4484,4875.1206
4911,4869.7495
5218,4983.659
5759,5150.0693
5456,5398.0254
5359,5451.8145
5305,5461.887
5769,5464.499
5565,5588.695
5367,5616.3525
5633,5604.763
5664,5673.909
6082,5719.5537
6505,5843.9644
5813,6006.099
6379,5937.765
6091,6051.859
6219,6052.613
6052,6086.2217
6105,6073.4814
6030,6092.22
5969,6085.749
5707,6070.9595
5681,5992.6167
6052,5933.559
5904,6000.72
5426,5984.6514
6005,5861.3584
5766,5928.319
5946,5904.0195
5981,5929.9766
6104,5951.145
5991,5993.2017
5670,5994.64
5709,5921.1553
5416,5886.84
5793,5800.0835
