True,Pred
4377,4999.1514
4484,4898.3887
4911,4892.8594
5218,5019.624
5759,5197.948
5456,5474.671
5359,5510.1343
5305,5488.9956
5769,5464.3364
5565,5620.1646
5367,5632.257
5633,5579.1235
5664,5653.6084
6082,5703.3516
6505,5874.1206
5813,6103.5327
6379,5968.416
6091,6108.751
6219,6078.432
6052,6109.169
6105,6070.1143
6030,6078.201
5969,6058.1255
5707,6030.0654
5681,5938.1807
6052,5874.0713
5904,5960.9478
5426,5953.0376
6005,5800.324
5766,5895.0127
5946,5867.9966
5981,5914.6514
6104,5948.3857
5991,6007.444
5670,5997.9346
5709,5879.6772
5416,5834.1636
5793,5732.407
