True,Pred
4377,4951.4277
4484,4792.4546
4911,4786.5723
5218,4992.468
5759,5249.191
5456,5542.3765
5359,5562.203
5305,5533.542
5769,5503.2847
5565,5666.2896
5367,5666.959
5633,5600.119
5664,5674.836
6082,5721.0093
6505,5896.457
5813,6128.897
6379,5971.333
6091,6117.3193
6219,6075.557
6052,6105.369
6105,6058.6714
6030,6062.7944
5969,6038.1777
5707,6006.6187
5681,5914.8438
6052,5856.239
5904,5948.5415
5426,5940.3228
6005,5783.436
5766,5891.025
5946,5861.174
5981,5913.1133
6104,5948.035
5991,6008.555
5670,5993.6265
5709,5866.9614
5416,5825.8906
5793,5724.3643
