True,Pred
4377,4948.5415
4484,4801.8125
4911,4792.198
5218,4984.05
5759,5229.3936
5456,5497.8613
5359,5534.145
5305,5515.5547
5769,5493.2715
5565,5643.1753
5367,5654.087
5633,5603.66
5664,5675.4766
6082,5722.2686
6505,5883.056
5813,6097.5854
6379,5964.749
6091,6098.199
6219,6067.914
6052,6097.6714
6105,6060.874
6030,6069.2363
5969,6050.6284
5707,6024.412
5681,5921.971
6052,5861.813
5904,5964.4937
5426,5955.565
6005,5789.8994
5766,5902.417
5946,5875.6797
5981,5919.3994
6104,5950.2407
5991,6005.104
5670,5994.5723
5709,5882.5205
5416,5842.1836
5793,5729.374
