True,Pred
4377,5019.6484
4484,4939.042
4911,4929.37
5218,5032.4067
5759,5184.236
5456,5423.739
5359,5480.582
5305,5481.774
5769,5471.69
5565,5608.5376
5367,5630.3535
5633,5596.037
5664,5662.9478
6082,5709.4897
6505,5857.212
5813,6058.4497
6379,5962.251
6091,6084.908
6219,6069.616
6052,6098.6836
6105,6070.2964
6030,6078.7256
5969,6062.6235
5707,6038.843
5681,5944.9966
6052,5881.193
5904,5964.3755
5426,5957.0044
6005,5811.3047
5766,5899.8945
5946,5877.706
5981,5915.576
6104,5945.398
5991,5997.612
5670,5994.928
5709,5898.8564
5416,5855.879
5793,5749.1562
