True,Pred
4377,4935.0864
4484,4817.743
4911,4807.9233
5218,4959.3267
5759,5164.882
5456,5456.744
5359,5502.086
5305,5484.1753
5769,5459.886
5565,5629.062
5367,5645.901
5633,5596.127
5664,5681.479
6082,5738.501
6505,5881.7417
5813,6074.764
6379,5975.603
6091,6090.447
6219,6070.8984
6052,6096.2114
6105,6066.231
6030,6073.5415
5969,6057.8545
5707,6035.2856
5681,5944.816
6052,5884.607
5904,5969.315
5426,5963.609
6005,5822.3184
5766,5911.0444
5946,5890.054
5981,5927.3706
6104,5955.951
5991,6005.5815
5670,6001.0405
5709,5906.0547
5416,5864.3125
5793,5760.3433
