True,Pred
4377,4925.244
4484,4738.035
4911,4731.515
5218,4974.457
5759,5275.928
5456,5473.931
5359,5532.3315
5305,5534.8394
5769,5518.2886
5565,5655.039
5367,5669.2925
5633,5618.4775
5664,5687.842
6082,5733.186
6505,5891.0176
5813,6085.849
6379,5969.338
6091,6092.4043
6219,6066.4233
6052,6093.2446
6105,6052.524
6030,6058.6694
5969,6038.48
5707,6011.6704
5681,5909.01
6052,5850.2886
5904,5955.9595
5426,5949.09
6005,5782.924
5766,5899.2393
5946,5873.723
5981,5919.2188
6104,5950.7383
5991,6005.656
5670,5993.369
5709,5878.7915
5416,5838.2573
5793,5724.582
