True,Pred
4377,4952.8936
4484,4818.88
4911,4805.3057
5218,4980.6255
5759,5210.196
5456,5493.003
5359,5543.661
5305,5532.827
5769,5509.944
5565,5654.7114
5367,5668.396
5633,5609.7676
5664,5676.47
6082,5722.9116
6505,5891.9434
5813,6110.2617
6379,5993.5093
6091,6119.852
6219,6087.9136
6052,6111.8667
6105,6066.281
6030,6065.7856
5969,6040.9336
5707,6009.3784
5681,5900.81
6052,5836.2637
5904,5941.8525
5426,5941.356
6005,5771.7227
5766,5888.108
5946,5865.551
5981,5914.9688
6104,5951.442
5991,6011.683
5670,6001.7944
5709,5881.6
5416,5833.0635
5793,5709.1055
