True,Pred
4377,4945.9307
4484,4817.2935
4911,4813.195
5218,4979.0264
5759,5194.097
5456,5445.255
5359,5483.088
5305,5477.2373
5769,5468.864
5565,5609.4434
5367,5628.4824
5633,5599.247
5664,5674.202
6082,5721.5303
6505,5864.8994
5813,6051.299
6379,5945.2593
6091,6072.383
6219,6057.393
6052,6089.975
6105,6066.5234
6030,6082.2217
5969,6070.9165
5707,6051.7275
5681,5962.3853
6052,5903.895
5904,5989.208
5426,5974.6377
6005,5829.4326
5766,5921.1562
5946,5893.8438
5981,5928.254
6104,5953.0845
5991,6000.486
5670,5995.411
5709,5903.079
5416,5867.4717
5793,5768.1274
