True,Pred
4377,4979.7817
4484,4877.323
4911,4868.395
5218,5000.6797
5759,5182.7007
5456,5446.2266
5359,5500.086
5305,5495.3667
5769,5481.0713
5565,5622.9834
5367,5640.111
5633,5600.4834
5664,5669.608
6082,5716.042
6505,5868.9893
5813,6075.77
6379,5965.135
6091,6093.3706
6219,6071.6147
6052,6100.7285
6105,6068.08
6030,6076.1426
5969,6058.448
5707,6033.498
5681,5936.1343
6052,5873.5303
5904,5964.4443
5426,5956.356
6005,5803.2817
5766,5901.9077
5946,5877.6777
5981,5918.3076
6104,5948.757
5991,6002.1367
5670,5996.4487
5709,5894.4517
5416,5852.558
5793,5742.6255
