True,Pred
4377,4972.8887
4484,4885.362
4911,4878.243
5218,4987.8965
5759,5153.216
5456,5411.67
5359,5469.772
5305,5473.384
5769,5467.6763
5565,5601.5054
5367,5628.0933
5633,5605.179
5664,5676.0967
6082,5723.631
6505,5860.373
5813,6043.8394
6379,5958.233
6091,6072.71
6219,6062.975
6052,6091.489
6105,6069.4023
6030,6082.026
5969,6070.8936
5707,6052.072
5681,5966.504
6052,5905.255
5904,5982.248
5426,5972.9814
6005,5838.6104
5766,5916.145
5946,5894.868
5981,5927.141
6104,5952.908
5991,5999.654
5670,5998.285
5709,5912.1055
5416,5871.9995
5793,5775.2065
