True,Pred
4377,4886.567
4484,4686.913
4911,4676.4014
5218,4931.8496
5759,5270.5107
5456,5473.733
5359,5529.0977
5305,5532.8135
5769,5524.5757
5565,5639.5737
5367,5663.317
5633,5639.3696
5664,5697.1885
6082,5739.0327
6505,5863.545
5813,6031.6704
6379,5962.97
6091,6063.717
6219,6057.2666
6052,6082.9385
6105,6063.053
6030,6072.504
5969,6061.2188
5707,6042.4185
5681,5963.003
6052,5905.1646
5904,5972.7983
5426,5967.054
6005,5845.0723
5766,5912.8154
5946,5895.2705
5981,5925.2515
6104,5950.3047
5991,5994.242
5670,5994.5723
5709,5915.772
5416,5876.692
5793,5786.337
