True,Pred
4377,5011.859
4484,4925.8555
4911,4919.58
5218,5028.763
5759,5184.899
5456,5427.472
5359,5472.9507
5305,5464.9907
5769,5451.568
5565,5596.8555
5367,5616.9497
5633,5583.2114
5664,5659.3643
6082,5709.8174
6505,5863.868
5813,6066.9478
6379,5954.3057
6091,6083.782
6219,6065.202
6052,6095.969
6105,6067.5073
6030,6081.643
5969,6068.4595
5707,6047.4175
5681,5950.9585
6052,5887.05
5904,5980.923
5426,5969.559
6005,5814.7334
5766,5911.6377
5946,5885.725
5981,5923.582
6104,5951.579
5991,6003.016
5670,5997.286
5709,5896.275
5416,5854.5713
5793,5747.021
