True,Pred
4377,4932.5513
4484,4761.867
4911,4756.3267
5218,4977.8364
5759,5256.1504
5456,5485.6284
5359,5517.137
5305,5505.363
5769,5491.972
5565,5633.9995
5367,5646.962
5633,5609.716
5664,5683.5703
6082,5729.149
6505,5875.914
5813,6066.97
6379,5944.8535
6091,6075.081
6219,6051.011
6052,6082.532
6105,6053.4956
6030,6067.684
5969,6054.321
5707,6033.9253
5681,5955.2017
6052,5899.216
5904,5979.5317
5426,5965.086
6005,5829.207
5766,5915.525
5946,5886.8184
5981,5924.3306
6104,5949.827
5991,5998.262
5670,5989.158
5709,5890.307
5416,5856.0596
5793,5769.1826
