True,Pred
4377,4973.468
4484,4915.319
4911,4913.38
5218,4980.43
5759,5107.411
5456,5307.5493
5359,5402.719
5305,5446.87
5769,5476.3926
5565,5609.068
5367,5664.1025
5633,5682.4023
5664,5761.734
6082,5817.162
6505,5939.974
5813,6104.243
6379,6082.6484
6091,6204.573
6219,6235.16
6052,6279.1035
6105,6285.5396
6030,6313.9595
5969,6315.093
5707,6304.6343
5681,6228.774
6052,6154.127
5904,6199.9043
5426,6177.1943
6005,6063.3403
5766,6100.8833
5946,6076.127
5981,6092.9766
6104,6112.7505
5991,6155.355
5670,6170.49
5709,6114.8193
5416,6074.6772
5793,5987.71
