True,Pred
4377,5023.469
4484,4953.429
4911,4948.9995
5218,5035.603
5759,5169.253
5456,5377.858
5359,5435.3145
5305,5443.6377
5769,5444.1885
5565,5574.041
5367,5603.5996
5633,5588.5703
5664,5660.379
6082,5708.863
6505,5841.5957
5813,6017.0083
6379,5940.235
6091,6058.5312
6219,6057.059
6052,6090.1626
6105,6075.0054
6030,6093.5127
5969,6086.361
5707,6070.7256
5681,5987.6533
6052,5924.9707
5904,5997.325
5426,5982.7285
6005,5851.542
5766,5922.688
5946,5898.9985
5981,5927.251
6104,5950.3013
5991,5994.9326
5670,5996.0205
5709,5916.4536
5416,5878.6113
5793,5785.821
