True,Pred
4377,4949.9097
4484,4816.5117
4911,4810.9463
5218,4986.379
5759,5212.9663
5456,5483.164
5359,5515.6895
5305,5507.843
5769,5488.8965
5565,5639.3223
5367,5649.593
5633,5604.038
5664,5681.191
6082,5728.927
6505,5887.4736
5813,6088.907
6379,5959.908
6091,6095.36
6219,6067.2383
6052,6098.2324
6105,6063.8677
6030,6076.3604
5969,6060.2354
5707,6036.9966
5681,5936.9326
6052,5877.333
5904,5980.145
5426,5967.217
6005,5803.592
5766,5916.221
5946,5886.63
5981,5928.7456
6104,5957.303
5991,6009.98
5670,5999.3574
5709,5890.729
5416,5852.654
5793,5741.757
