True,Pred
4377,4952.895
4484,4811.83
4911,4802.776
5218,4986.503
5759,5226.4614
5456,5490.8423
5359,5528.167
5305,5521.333
5769,5510.6294
5565,5650.0503
5367,5661.794
5633,5621.1455
5664,5689.3906
6082,5732.0728
6505,5877.5796
5813,6071.2505
6379,5955.1553
6091,6082.6978
6219,6058.178
6052,6088.015
6105,6056.2534
6030,6065.118
5969,6048.0615
5707,6024.1895
5681,5931.349
6052,5875.794
5904,5965.4062
5426,5954.0107
6005,5805.135
5766,5906.6646
5946,5879.8706
5981,5919.207
6104,5946.9224
5991,5997.085
5670,5989.1367
5709,5890.842
5416,5855.68
5793,5752.3696
