True,Pred
4377,4941.2197
4484,4772.221
4911,4768.898
5218,4986.9536
5759,5263.4673
5456,5486.428
5359,5525.849
5305,5515.45
5769,5504.291
5565,5639.5645
5367,5653.8354
5633,5621.134
5664,5692.9624
6082,5737.637
6505,5876.8965
5813,6056.269
6379,5943.205
6091,6064.485
6219,6044.0415
6052,6073.0547
6105,6046.7275
6030,6061.2075
5969,6049.675
5707,6031.3423
5681,5944.5654
6052,5890.503
5904,5978.8945
5426,5965.431
6005,5822.6777
5766,5917.308
5946,5890.7905
5981,5925.498
6104,5949.3594
5991,5994.722
5670,5986.949
5709,5894.5923
5416,5861.1265
5793,5765.363
