True,Pred
4377,4947.772
4484,4800.982
4911,4795.8877
5218,4984.4453
5759,5232.9604
5456,5442.3965
5359,5487.4766
5305,5488.1626
5769,5484.3447
5565,5610.685
5367,5634.683
5633,5615.323
5664,5684.4897
6082,5729.8545
6505,5858.4307
5813,6027.074
6379,5942.413
6091,6055.193
6219,6047.624
6052,6078.1836
6105,6060.6787
6030,6077.331
5969,6069.426
5707,6053.6606
5681,5973.289
6052,5916.646
5904,5991.552
5426,5978.0684
6005,5848.779
5766,5924.027
5946,5900.402
5981,5928.989
6104,5950.9927
5991,5993.5845
5670,5991.4805
5709,5911.0283
5416,5876.4795
5793,5787.8276
