True,Pred
4377,4962.012
4484,4838.059
4911,4831.358
5218,4991.7886
5759,5198.9604
5456,5493.306
5359,5525.1978
5305,5499.1445
5769,5471.2515
5565,5634.993
5367,5641.612
5633,5583.085
5664,5662.676
6082,5713.239
6505,5890.641
5813,6124.625
6379,5969.3564
6091,6116.693
6219,6079.0093
6052,6110.005
6105,6066.968
6030,6076.114
5969,6055.3457
5707,6027.1353
5681,5923.315
6052,5859.654
5904,5967.082
5426,5956.8823
6005,5784.307
5766,5902.365
5946,5872.03
5981,5921.2925
6104,5954.7993
5991,6014.511
5670,6000.94
5709,5875.9478
5416,5833.0283
5793,5718.304
