True,Pred
4377,4949.524
4484,4808.052
4911,4806.43
5218,4987.9736
5759,5221.3374
5456,5483.2524
5359,5513.536
5305,5501.3755
5769,5489.025
5565,5630.0435
5367,5644.2544
5633,5610.69
5664,5686.017
6082,5732.6387
6505,5875.848
5813,6060.1313
6379,5945.005
6091,6069.6587
6219,6049.3237
6052,6079.2134
6105,6052.6025
6030,6068.1084
5969,6056.692
5707,6038.4316
5681,5949.5547
6052,5893.1177
5904,5983.758
5426,5969.5757
6005,5823.238
5766,5919.546
5946,5892.28
5981,5927.687
6104,5952.069
5991,5998.4863
5670,5990.822
5709,5896.487
5416,5861.815
5793,5763.0303
