True,Pred
4377,5011.079
4484,4929.794
4911,4921.7637
5218,5024.0073
5759,5175.885
5456,5411.729
5359,5466.755
5305,5464.997
5769,5453.8984
5565,5590.8545
5367,5615.2583
5633,5586.3906
5664,5657.8115
6082,5707.463
6505,5854.5576
5813,6051.21
6379,5957.1177
6091,6079.2134
6219,6067.713
6052,6097.8945
6105,6073.5547
6030,6086.9976
5969,6074.955
5707,6054.6924
5681,5962.41
6052,5896.8193
5904,5980.777
5426,5971.2856
6005,5826.056
5766,5910.4204
5946,5887.6685
5981,5922.813
6104,5950.602
5991,6000.832
5670,5998.868
5709,5904.9233
5416,5861.5723
5793,5757.4507
