True,Pred
4323,4735.3037
4825,4535.825
4462,4912.6636
4642,4634.222
4369,4757.5454
4672,4568.6743
4661,4777.6177
4655,4770.2744
4716,4766.261
4377,4814.5806
4484,4574.3594
4911,4649.552
5218,4994.873
5759,5314.732
5456,5753.942
5359,5527.752
5305,5450.4434
5769,5406.3633
5565,5761.019
5367,5611.7695
5633,5456.91
5664,5662.668
6082,5685.4883
6505,5970.303
5813,6213.226
6379,5791.868
6091,6144.7554
6219,5975.8706
6052,6053.1196
6105,5951.378
6030,5984.4946
5969,5937.2524
5707,5897.503
5681,5716.7476
6052,5697.9023
5904,5951.378
5426,5854.19
6005,5504.099
5766,5921.066
5946,5758.8984
5981,5882.29
6104,5905.3906
5991,5983.88
5670,5911.9385
5709,5689.878
5416,5718.191
5793,5496.163
