True,Pred
4323,4748.7026
4825,4575.096
4462,4913.645
4642,4649.406
4369,4772.644
4672,4599.753
4661,4794.359
4655,4786.4023
4716,4782.06
4377,4826.1167
4484,4604.034
4911,4661.111
5218,4991.1807
5759,5276.42
5456,5684.2466
5359,5467.5615
5305,5396.232
5769,5356.131
5565,5691.2334
5367,5546.6035
5633,5402.149
5664,5595.3003
6082,5617.3394
6505,5904.333
5813,6174.5073
6379,5721.8457
6091,6096.217
6219,5910.298
6052,5994.117
6105,5884.3853
6030,5919.557
5969,5869.692
5707,5828.663
5681,5647.743
6052,5629.384
5904,5884.3853
5426,5784.484
6005,5445.599
5766,5852.9272
5946,5689.1387
5981,5813.0845
6104,5836.7676
5991,5918.897
5670,5843.5083
5709,5621.594
5416,5649.153
5793,5438.259
