True,Pred
4323,4639.9023
4825,4445.724
4462,4798.829
4642,4541.492
4369,4661.552
4672,4477.686
4661,4681.085
4655,4673.9395
4716,4670.033
4377,4709.4736
4484,4483.2188
4911,4556.417
5218,4909.6245
5759,5283.924
5456,5743.3447
5359,5529.5596
5305,5440.2183
5769,5382.1177
5565,5749.9883
5367,5609.2817
5633,5448.737
5664,5657.4023
6082,5678.933
6505,5945.2637
5813,6172.912
6379,5778.9165
6091,6109.168
6219,5950.526
6052,6023.3335
6105,5927.5835
6030,5958.6743
5969,5914.482
5707,5877.5464
5681,5708.379
6052,5690.632
5904,5927.5835
5426,5837.1875
6005,5506.733
5766,5899.4536
5946,5747.998
5981,5863.3843
6104,5884.8833
5991,5958.0938
5670,5890.971
5709,5683.071
5416,5709.7373
5793,5497.2383
