True,Pred
4323,4611.604
4825,4642.637
4462,4782.6855
4642,4618.8696
4369,4628.9766
4672,4634.731
4661,4644.6055
4655,4638.8936
4716,4635.7686
4377,4675.97
4484,4633.36
4911,4615.1455
5218,4879.36
5759,5230.845
5456,5727.186
5359,5466.9956
5305,5376.1045
5769,5322.9004
5565,5735.186
5367,5564.656
5633,5383.7446
5664,5623.2397
6082,5649.3633
6505,5924.622
5813,6108.4004
6379,5763.5493
6091,6059.0874
6219,5929.664
6052,5991.8906
6105,5907.6616
6030,5937.463
5969,5895.0684
5707,5859.455
5681,5685.0015
6052,5663.535
5904,5907.6616
5426,5820.3535
6005,5439.2905
5766,5880.5977
5946,5732.79
5981,5845.7563
6104,5866.543
5991,5936.9077
5670,5872.419
5709,5654.3774
5416,5686.643
5793,5429.975
