True,Pred
4323,4680.9985
4825,4452.756
4462,4909.3643
4642,4569.881
4369,4711.1235
4672,4492.5405
4661,4738.4385
4655,4728.4307
4716,4722.969
4377,4784.9937
4484,4499.449
4911,4585.975
5218,5006.5674
5759,5346.1055
5456,5741.5645
5359,5560.859
5305,5492.202
5769,5437.113
5565,5747.3633
5367,5626.9644
5633,5500.3276
5664,5667.584
6082,5685.9404
6505,5923.4087
5813,6144.202
6379,5772.753
6091,6080.503
6219,5928.312
6052,5997.085
6105,5906.999
6030,5935.922
5969,5894.9023
5707,5861.084
5681,5711.237
6052,5695.965
5904,5906.999
5426,5824.6
6005,5542.453
5766,5881.0913
5946,5745.6245
5981,5848.2266
6104,5867.769
5991,5935.379
5670,5873.3276
5709,5689.482
5416,5712.408
5793,5535.909
