True,Pred
4323,4680.993
4825,4448.818
4462,4873.4478
4642,4561.761
4369,4707.7017
4672,4486.2017
4661,4731.959
4655,4723.067
4716,4718.2163
4377,4767.4883
4484,4492.7026
4911,4579.626
5218,4958.6973
5759,5331.1504
5456,5699.332
5359,5509.9487
5305,5446.2734
5769,5402.385
5565,5705.436
5367,5579.034
5633,5452.7534
5664,5621.5996
6082,5640.864
6505,5891.356
5813,6125.728
6379,5732.176
6091,6058.029
6219,5896.55
6052,5969.459
6105,5873.981
6030,5904.612
5969,5861.1777
5707,5825.408
5681,5667.435
6052,5651.3896
5904,5873.981
5426,5786.8643
6005,5490.7563
5766,5846.565
5946,5703.6055
5981,5811.82
6104,5832.476
5991,5904.036
5670,5838.3535
5709,5644.5815
5416,5668.667
5793,5484.342
