True,Pred
4323,4644.7163
4825,4396.117
4462,4878.7017
4642,4489.5425
4369,4681.108
4672,4424.5317
4661,4713.994
4655,4701.9575
4716,4695.382
4377,4761.8813
4484,4429.453
4911,4509.399
5218,4969.0054
5759,5313.373
5456,5720.6177
5359,5509.451
5305,5437.9985
5769,5397.4053
5565,5727.2803
5367,5587.5054
5633,5443.963
5664,5635.006
6082,5656.357
6505,5926.142
5813,6166.495
6379,5756.363
6091,6098.1675
6219,5931.5884
6052,6007.4497
6105,5907.88
6030,5940.0312
5969,5894.3813
5707,5856.4834
5681,5685.662
6052,5667.987
5904,5907.88
5426,5815.3286
6005,5487.5537
5766,5878.9336
5946,5725.283
5981,5842.0117
6104,5863.9937
5991,5939.429
5670,5870.2314
5709,5660.4683
5416,5687.016
5793,5480.214
