True,Pred
4323,4626.828
4825,4576.82
4462,4831.0684
4642,4588.8286
4369,4641.688
4672,4572.2827
4661,4659.8286
4655,4653.221
4716,4649.595
4377,4703.8735
4484,4571.496
4911,4594.7593
5218,4947.2427
5759,5301.3496
5456,5735.461
5359,5517.5723
5305,5434.823
5769,5385.6304
5565,5741.733
5367,5602.587
5633,5441.916
5664,5651.6973
6082,5673.1494
6505,5911.784
5813,6082.6743
6379,5768.7075
6091,6037.389
6219,5916.035
6052,5973.33
6105,5897.3887
6030,5922.588
5969,5886.6084
5707,5855.6934
5681,5701.9795
6052,5684.6743
5904,5897.3887
5426,5821.0063
6005,5492.723
5766,5874.124
5946,5739.857
5981,5843.6304
6104,5861.897
5991,5922.1226
5670,5867.0205
5709,5677.237
5416,5703.295
5793,5484.2954
