True,Pred
4323,4679.544
4825,4488.1484
4462,4842.225
4642,4581.4536
4369,4703.3965
4672,4519.073
4661,4726.273
4655,4717.89
4716,4713.3145
4377,4759.747
4484,4524.4473
4911,4596.178
5218,4913.9707
5759,5270.451
5456,5692.0513
5359,5479.116
5305,5403.664
5769,5361.2134
5565,5698.769
5367,5559.3457
5633,5409.927
5664,5606.378
6082,5627.6294
6505,5902.797
5813,6158.3965
6379,5728.1865
6091,6084.7383
6219,5908.48
6052,5988.163
6105,5883.7793
6030,5917.2993
5969,5869.7583
5707,5830.5605
5681,5656.922
6052,5639.2363
5904,5883.7793
5426,5788.2734
6005,5455.893
5766,5853.751
5946,5696.755
5981,5815.6577
6104,5838.3086
5991,5916.6704
5670,5844.7524
5709,5631.7305
5416,5658.279
5793,5448.129
