True,Pred
4323,4737.4985
4825,4518.572
4462,4992.446
4642,4617.178
4369,4771.998
4672,4551.2646
4661,4804.0283
4655,4791.8306
4716,4785.57
4377,4858.415
4484,4556.944
4911,4632.7305
5218,5097.4204
5759,5431.076
5456,5821.7144
5359,5606.756
5305,5535.843
5769,5495.949
5565,5828.631
5367,5685.256
5633,5541.727
5664,5733.571
6082,5755.425
6505,6012.2344
5813,6237.2407
6379,5858.792
6091,6172.3325
6219,6017.231
6052,6087.316
6105,5995.514
6030,6024.986
5969,5983.189
5707,5948.737
5681,5785.558
6052,5767.363
5904,5995.514
5426,5911.5796
6005,5584.9272
5766,5969.1196
5946,5826.557
5981,5935.641
6104,5955.547
5991,6024.4326
5670,5961.21
5709,5759.642
5416,5786.9546
5793,5577.6313
