True,Pred
4323,4793.249
4825,4555.9497
4462,5005.134
4642,4663.7036
4369,4821.9937
4672,4590.916
4661,4848.012
4655,4838.4854
4716,4833.2817
4377,4893.41
4484,4596.979
4911,4683.241
5218,5097.8384
5759,5428.7017
5456,5772.0327
5359,5591.491
5305,5531.0176
5769,5496.7964
5565,5777.7734
5367,5657.904
5633,5536.0537
5664,5698.503
6082,5716.7983
6505,5950.4697
5813,6162.664
6379,5802.8706
6091,6101.951
6219,5955.236
6052,6021.824
6105,5934.503
6030,5962.6274
5969,5922.7153
5707,5889.6846
5681,5741.954
6052,5726.7744
5904,5934.503
5426,5853.9214
6005,5572.9253
5766,5909.24
5946,5776.053
5981,5877.096
6104,5896.2227
5991,5962.1
5670,5901.6562
5709,5720.323
5416,5743.118
5793,5566.7095
