True,Pred
4323,4648.901
4825,4435.9907
4462,4849.587
4642,4533.184
4369,4675.2007
4672,4468.245
4661,4699.0435
4655,4690.3086
4716,4685.541
4377,4741.5713
4484,4473.8457
4911,4548.6353
5218,4933.936
5759,5263.1733
5456,5693.784
5359,5500.4253
5305,5420.852
5769,5361.675
5565,5699.9014
5367,5572.558
5633,5429.2905
5664,5615.5986
6082,5635.025
6505,5884.681
5813,6113.543
6379,5726.6606
6091,6047.883
6219,5889.801
6052,5961.4365
6105,5867.5366
6030,5897.7437
5969,5854.887
5707,5819.475
5681,5661.766
6052,5645.6255
5904,5867.5366
5426,5781.195
6005,5478.6387
5766,5840.4346
5946,5698.068
5981,5805.994
6104,5826.481
5991,5897.177
5670,5832.304
5709,5638.7705
5416,5663.004
5793,5471.3506
