True,Pred
4323,4661.5356
4825,4464.158
4462,4862.6333
4642,4548.722
4369,4689.7583
4672,4491.6147
4661,4715.395
4655,4705.9966
4716,4700.869
4377,4754.998
4484,4496.389
4911,4563.7363
5218,4958.8706
5759,5312.932
5456,5743.9277
5359,5525.749
5305,5454.6206
5769,5412.176
5565,5751.0166
5367,5604.9634
5633,5460.509
5664,5653.9775
6082,5676.2144
6505,5968.93
5813,6250.089
6379,5782.118
6091,6168.039
6219,5975.077
6052,6061.747
6105,5948.39
6030,5984.626
5969,5933.2793
5707,5891.172
5681,5706.9453
6052,5688.38
5904,5948.39
5426,5845.9673
6005,5503.8125
5766,5916.0596
5946,5748.891
5981,5875.215
6104,5899.479
5991,5983.9443
5670,5906.393
5709,5680.5107
5416,5708.3716
5793,5496.4883
