True,Pred
4323,4779.3687
4825,4643.7124
4462,4932.9946
4642,4695.4863
4369,4803.1084
4672,4653.5454
4661,4824.6104
4655,4816.7354
4716,4812.4355
4377,4856.003
4484,4656.355
4911,4705.559
5218,4992.908
5759,5244.5186
5456,5712.97
5359,5457.0005
5305,5371.568
5769,5323.3047
5565,5721.1284
5367,5551.013
5633,5378.676
5664,5608.574
6082,5634.5327
6505,5966.883
5813,6269.2417
6379,5756.8013
6091,6182.739
6219,5973.6724
6052,6068.55
6105,5944.14
6030,5984.203
5969,5927.352
5707,5880.317
5681,5670.2446
6052,5648.693
5904,5944.14
5426,5829.4155
6005,5430.754
5766,5908.161
5946,5718.6826
5981,5862.3984
6104,5889.626
5991,5983.451
5670,5897.363
5709,5639.5366
5416,5671.8975
5793,5421.969
