True,Pred
4323,4751.4185
4825,4496.9565
4462,4968.741
4642,4601.6914
4369,4784.872
4672,4531.6978
4661,4815.2114
4655,4804.0957
4716,4798.028
4377,4859.574
4484,4537.732
4911,4623.9956
5218,5054.07
5759,5350.1665
5456,5752.5454
5359,5534.031
5305,5460.59
5769,5418.67
5565,5759.5117
5367,5614.8013
5633,5466.69
5664,5663.6406
6082,5685.707
6505,5970.669
5813,6234.2617
6379,5790.003
6091,6158.3945
6219,5976.541
6052,6058.811
6105,5951.0166
6030,5985.651
5969,5936.524
5707,5895.991
5681,5716.108
6052,5697.7554
5904,5951.0166
5426,5852.234
6005,5511.4404
5766,5919.975
5946,5757.4233
5981,5880.5747
6104,5904.0054
5991,5985.0015
5670,5910.6694
5709,5689.964
5416,5717.516
5793,5503.8853
