True,Pred
4323,4739.117
4825,4536.0693
4462,4990.3413
4642,4626.225
4369,4775.4023
4672,4566.0923
4661,4809.974
4655,4797.3154
4716,4790.402
4377,4860.399
4484,4571.2944
4911,4640.337
5218,5099.8247
5759,5432.2065
5456,5793.208
5359,5596.939
5305,5530.743
5769,5493.3315
5565,5799.348
5367,5669.7764
5633,5536.2524
5664,5714.387
6082,5734.2104
6505,5980.3755
5813,6195.64
6379,5826.207
6091,6133.746
6219,5985.1807
6052,6052.4443
6105,5964.288
6030,5992.635
5969,5952.42
5707,5919.1987
5681,5761.0645
6052,5744.857
5904,5964.288
5426,5880.94
6005,5576.604
5766,5938.86
5946,5797.508
5981,5905.8325
6104,5925.7705
5991,5992.1035
5670,5931.2334
5709,5737.973
5416,5762.307
5793,5569.7983
