True,Pred
4323,4679.527
4825,4476.0806
4462,4869.527
4642,4575.8267
4369,4702.5176
4672,4509.2515
4661,4723.3193
4655,4715.703
4716,4711.543
4377,4758.137
4484,4515.005
4911,4591.4717
5218,4964.7188
5759,5327.284
5456,5731.859
5359,5520.323
5305,5448.7573
5769,5408.123
5565,5738.527
5367,5598.5293
5633,5454.729
5664,5646.1206
6082,5667.5093
6505,5936.7324
5813,6171.6978
6379,5767.6304
6091,6105.1875
6219,5942.0835
6052,6016.511
6105,5918.78
6030,5950.3774
5969,5905.5034
5707,5867.6997
5681,5696.86
6052,5679.157
5904,5918.78
5426,5826.593
6005,5498.386
5766,5890.1064
5946,5736.528
5981,5853.25
6104,5875.1973
5991,5949.7866
5670,5881.4233
5709,5671.627
5416,5698.216
5793,5491.034
