True,Pred
4323,4824.6533
4825,4573.4785
4462,5080.8345
4642,4687.766
4369,4861.692
4672,4611.496
4661,4896.4927
4655,4883.0894
4716,4876.239
4377,4949.908
4484,4618.0884
4911,4705.6875
5218,5182.676
5759,5519.136
5456,5885.8765
5359,5685.628
5305,5618.7334
5769,5580.9175
5565,5892.2534
5367,5759.202
5633,5624.301
5664,5804.2397
6082,5824.551
6505,6081.3228
5813,6280.956
6379,5920.144
6091,6223.7695
6219,6085.8003
6052,6148.3813
6105,6066.3267
6030,6092.744
5969,6053.623
5707,6016.783
5681,5852.481
6052,5835.631
5904,6066.3267
5426,5976.9414
6005,5665.0815
5766,6038.5894
5946,5890.3423
5981,6002.755
6104,6024.0723
5991,6092.249
5670,6030.1313
5709,5828.466
5416,5853.773
5793,5658.204
