True,Pred
4323,4620.558
4825,4453.9365
4462,4792.0396
4642,4532.329
4369,4644.735
4672,4479.9556
4661,4666.6543
4655,4658.6235
4716,4654.2393
4377,4698.6978
4484,4484.4736
4911,4544.6704
5218,4868.1357
5759,5195.317
5456,5597.5854
5359,5406.812
5305,5339.583
5769,5286.046
5565,5603.356
5367,5481.115
5633,5345.166
5664,5523.9717
6082,5542.24
6505,5800.7505
5813,6083.245
6379,5628.612
6091,6001.658
6219,5807.0146
6052,5894.9194
6105,5779.7896
6030,5816.738
5969,5764.342
5707,5721.169
5681,5567.4116
6052,5552.2153
5904,5779.7896
5426,5680.1763
6005,5386.129
5766,5746.7085
5946,5601.6255
5981,5704.761
6104,5729.701
5991,5816.0435
5670,5736.7964
5709,5545.7646
5416,5568.577
5793,5379.213
