True,Pred
4323,4630.3984
4825,4395.7373
4462,4875.6226
4642,4506.0522
4369,4665.9297
4672,4432.2544
4661,4698.196
4655,4686.369
4716,4679.916
4377,4745.452
4484,4438.6045
4911,4523.498
5218,4982.641
5759,5359.2676
5456,5793.333
5359,5595.5835
5305,5508.759
5769,5457.6587
5565,5799.687
5367,5667.853
5633,5516.1333
5664,5712.306
6082,5732.4053
6505,5992.592
5813,6233.8564
6379,5827.508
6091,6164.4004
6219,5997.962
6052,6073.2397
6105,5974.618
6030,6006.296
5969,5961.365
5707,5924.311
5681,5760.109
6052,5743.382
5904,5974.618
5426,5884.329
6005,5570.2866
5766,5946.234
5946,5797.782
5981,5910.222
6104,5931.636
5991,6005.7017
5670,5937.7275
5709,5736.283
5416,5761.3926
5793,5561.1367
