True,Pred
4323,4655.8535
4825,4481.228
4462,4882.983
4642,4542.918
4369,4689.849
4672,4500.4204
4661,4720.5474
4655,4709.3145
4716,4703.1763
4377,4765.207
4484,4503.7656
4911,4555.0054
5218,4978.3945
5759,5302.196
5456,5720.638
5359,5511.7583
5305,5440.4263
5769,5389.0605
5565,5727.1777
5367,5589.314
5633,5446.392
5664,5636.316
6082,5657.394
6505,5920.863
5813,6150.487
6379,5755.69
6091,6085.861
6219,5926.1245
6052,5999.1577
6105,5903.2046
6030,5934.2754
5969,5890.135
5707,5853.363
5681,5686.2715
6052,5668.8604
5904,5903.2046
5426,5813.3066
6005,5489.93
5766,5875.1597
5946,5725.2183
5981,5839.293
6104,5860.659
5991,5933.6953
5670,5866.716
5709,5661.4487
5416,5687.6045
5793,5482.608
