True,Pred
4323,4872.729
4825,4585.0205
4462,5108.8936
4642,4716.5835
4369,4909.0225
4672,4628.6206
4661,4941.9556
4655,4929.8867
4716,4923.301
4377,4990.146
4484,4636.198
4911,4737.348
5218,5205.1523
5759,5541.4297
5456,5880.0854
5359,5709.0776
5305,5652.306
5769,5613.3955
5565,5885.559
5367,5771.7256
5633,5657.0244
5664,5810.173
6082,5827.535
6505,6049.5293
5813,6230.342
6379,5909.509
6091,6178.8735
6219,6053.592
6052,6110.403
6105,6035.734
6030,6059.893
5969,6024.3906
5707,5992.6465
5681,5851.445
6052,5837.012
5904,6035.734
5426,5958.3447
6005,5691.6206
5766,6011.433
5946,5883.9185
5981,5980.5645
6104,5998.925
5991,6059.444
5670,6004.1455
5709,5830.8833
5416,5852.5513
5793,5685.7812
