True,Pred
4323,4649.0283
4825,4457.337
4462,4820.3945
4642,4551.6216
4369,4670.5273
4672,4488.7495
4661,4692.7983
4655,4683.4644
4716,4678.9575
4377,4729.9253
4484,4494.1924
4911,4566.361
5218,4905.8286
5759,5267.465
5456,5713.982
5359,5499.447
5305,5425.206
5769,5369.342
5565,5720.673
5367,5579.276
5633,5432.0405
5664,5627.5625
6082,5649.1914
6505,5917.852
5813,6148.82
6379,5749.8174
6091,6084.0513
6219,5923.1797
6052,5996.9463
6105,5899.9595
6030,5931.429
5969,5886.705
5707,5849.361
5681,5678.7954
6052,5660.95
5904,5899.9595
5426,5808.5967
6005,5476.948
5766,5871.506
5946,5718.668
5981,5835.052
6104,5856.7764
5991,5930.841
5670,5862.9297
5709,5653.35
5416,5680.1606
5793,5469.3984
