True,Pred
4323,4701.5674
4825,4497.966
4462,4933.0806
4642,4583.1006
4369,4730.5195
4672,4524.2324
4661,4762.3784
4655,4749.9688
4716,4743.4873
4377,4811.8384
4484,4528.788
4911,4598.777
5218,5027.3813
5759,5344.2876
5456,5762.1465
5359,5542.0986
5305,5468.4404
5769,5424.5493
5565,5769.1465
5367,5623.024
5633,5474.5737
5664,5672.5083
6082,5694.8096
6505,5974.0435
5813,6224.351
6379,5799.6846
6091,6152.7935
6219,5979.6714
6052,6058.274
6105,5955.189
6030,5988.399
5969,5941.269
5707,5902.2534
5681,5725.477
6052,5706.971
5904,5955.189
5426,5860.0044
6005,5519.482
5766,5925.353
5946,5767.0483
5981,5887.384
6104,5909.977
5991,5987.777
5670,5916.395
5709,5699.1074
5416,5726.8955
5793,5511.9106
