True,Pred
4323,4719.2017
4825,4595.4033
4462,4927.033
4642,4638.4
4369,4749.144
4672,4609.715
4661,4776.2544
4655,4766.327
4716,4760.9053
4377,4817.4473
4484,4612.1953
4911,4646.027
5218,5012.264
5759,5306.8667
5456,5785.3213
5359,5524.029
5305,5436.7573
5769,5387.4316
5565,5793.6484
5367,5620.02
5633,5444.0205
5664,5678.774
6082,5705.2686
6505,6044.539
5813,6353.824
6379,5830.0557
6091,6265.232
6219,6051.4746
6052,6148.428
6105,6021.309
6030,6062.232
5969,6004.1636
5707,5956.137
5681,5741.7173
6052,5719.7207
5904,6021.309
5426,5904.1724
6005,5497.222
5766,5984.567
5946,5791.152
5981,5937.8423
6104,5965.641
5991,6061.4644
5670,5973.541
5709,5710.3765
5416,5743.4033
5793,5488.25
