True,Pred
4323,4831.9873
4825,4600.6533
4462,5025.1577
4642,4709.2256
4369,4861.0454
4672,4636.69
4661,4887.3975
4655,4877.7427
4716,4872.472
4377,4925.9336
4484,4642.9473
4911,4726.3193
5218,5117.0273
5759,5430.036
5456,5726.4854
5359,5571.385
5305,5518.8
5769,5488.859
5565,5731.491
5367,5627.9404
5633,5523.2173
5664,5662.794
6082,5678.571
6505,5884.3667
5813,6079.197
6379,5753.4253
6091,6022.531
6219,5888.6533
6052,5948.942
6105,5870.0347
6030,5895.308
5969,5859.4814
5707,5830.027
5681,5700.341
6052,5687.1943
5904,5870.0347
5426,5798.331
6005,5555.661
5766,5847.444
5946,5729.9897
5981,5818.847
6104,5835.843
5991,5894.8335
5670,5840.682
5709,5681.6167
5416,5701.35
5793,5550.179
