True,Pred
4672,5732.4243
4661,5732.4243
4655,5732.4243
4716,5732.4243
4377,5732.4243
4484,5732.4243
4911,5732.4243
5218,5732.4243
5759,5732.4243
5456,5732.4243
5359,5732.4243
5305,5732.4243
5769,5732.4243
5565,5732.4243
5367,5732.4243
5633,5732.4243
5664,5732.4243
6082,5732.4243
6505,5732.4243
5813,5732.4243
6379,5732.4243
6091,5732.4243
6219,5732.4243
6052,5732.4243
6105,5732.4243
6030,5732.4243
5969,5732.4243
5707,5732.4243
5681,5732.4243
6052,5732.4243
5904,5732.4243
5426,5732.4243
6005,5732.4243
5766,5732.4243
5946,5732.4243
5981,5732.4243
6104,5732.4243
5991,5732.4243
5670,5732.4243
5709,5732.4243
5416,5732.4243
5793,5732.4243
