True,Pred
4672,5755.815
4661,5755.815
4655,5755.815
4716,5755.815
4377,5755.815
4484,5755.815
4911,5755.815
5218,5755.815
5759,5755.815
5456,5755.815
5359,5755.815
5305,5755.815
5769,5755.815
5565,5755.815
5367,5755.815
5633,5755.815
5664,5755.815
6082,5755.815
6505,5755.815
5813,5755.815
6379,5755.815
6091,5755.815
6219,5755.815
6052,5755.815
6105,5755.815
6030,5755.815
5969,5755.815
5707,5755.815
5681,5755.815
6052,5755.815
5904,5755.815
5426,5755.815
6005,5755.815
5766,5755.815
5946,5755.815
5981,5755.815
6104,5755.815
5991,5755.815
5670,5755.815
5709,5755.815
5416,5755.815
5793,5755.815
