True,Pred
4672,5754.5977
4661,5754.5977
4655,5754.5977
4716,5754.5977
4377,5754.5977
4484,5754.5977
4911,5754.5977
5218,5754.5977
5759,5754.5977
5456,5754.5977
5359,5754.5977
5305,5754.5977
5769,5754.5977
5565,5754.5977
5367,5754.5977
5633,5754.5977
5664,5754.5977
6082,5754.5977
6505,5754.5977
5813,5754.5977
6379,5754.5977
6091,5754.5977
6219,5754.5977
6052,5754.5977
6105,5754.5977
6030,5754.5977
5969,5754.5977
5707,5754.5977
5681,5754.5977
6052,5754.5977
5904,5754.5977
5426,5754.5977
6005,5754.5977
5766,5754.5977
5946,5754.5977
5981,5754.5977
6104,5754.5977
5991,5754.5977
5670,5754.5977
5709,5754.5977
5416,5754.5977
5793,5754.5977
