True,Pred
4672,5758.069
4661,5758.069
4655,5758.069
4716,5758.069
4377,5758.069
4484,5758.069
4911,5758.069
5218,5758.069
5759,5758.069
5456,5758.069
5359,5758.069
5305,5758.069
5769,5758.069
5565,5758.069
5367,5758.069
5633,5758.069
5664,5758.069
6082,5758.069
6505,5758.069
5813,5758.069
6379,5758.069
6091,5758.069
6219,5758.069
6052,5758.069
6105,5758.069
6030,5758.069
5969,5758.069
5707,5758.069
5681,5758.069
6052,5758.069
5904,5758.069
5426,5758.069
6005,5758.069
5766,5758.069
5946,5758.069
5981,5758.069
6104,5758.069
5991,5758.069
5670,5758.069
5709,5758.069
5416,5758.069
5793,5758.069
