True,Pred
4672,5719.8335
4661,5719.8335
4655,5719.8335
4716,5719.8335
4377,5719.8335
4484,5719.8335
4911,5719.8335
5218,5719.8335
5759,5719.8335
5456,5719.8335
5359,5719.8335
5305,5719.8335
5769,5719.8335
5565,5719.8335
5367,5719.8335
5633,5719.8335
5664,5719.8335
6082,5719.8335
6505,5719.8335
5813,5719.8335
6379,5719.8335
6091,5719.8335
6219,5719.8335
6052,5719.8335
6105,5719.8335
6030,5719.8335
5969,5719.8335
5707,5719.8335
5681,5719.8335
6052,5719.8335
5904,5719.8335
5426,5719.8335
6005,5719.8335
5766,5719.8335
5946,5719.8335
5981,5719.8335
6104,5719.8335
5991,5719.8335
5670,5719.8335
5709,5719.8335
5416,5719.8335
5793,5719.8335
