True,Pred
4672,5737.409
4661,5737.409
4655,5737.409
4716,5737.409
4377,5737.409
4484,5737.409
4911,5737.409
5218,5737.409
5759,5737.409
5456,5737.409
5359,5737.409
5305,5737.409
5769,5737.409
5565,5737.409
5367,5737.409
5633,5737.409
5664,5737.409
6082,5737.409
6505,5737.409
5813,5737.409
6379,5737.409
6091,5737.409
6219,5737.409
6052,5737.409
6105,5737.409
6030,5737.409
5969,5737.409
5707,5737.409
5681,5737.409
6052,5737.409
5904,5737.409
5426,5737.409
6005,5737.409
5766,5737.409
5946,5737.409
5981,5737.409
6104,5737.409
5991,5737.409
5670,5737.409
5709,5737.409
5416,5737.409
5793,5737.409
