True,Pred
4672,5753.3203
4661,5753.3203
4655,5753.3203
4716,5753.3203
4377,5753.3203
4484,5753.3203
4911,5753.3203
5218,5753.3203
5759,5753.3203
5456,5753.3203
5359,5753.3203
5305,5753.3203
5769,5753.3203
5565,5753.3203
5367,5753.3203
5633,5753.3203
5664,5753.3203
6082,5753.3203
6505,5753.3203
5813,5753.3203
6379,5753.3203
6091,5753.3203
6219,5753.3203
6052,5753.3203
6105,5753.3203
6030,5753.3203
5969,5753.3203
5707,5753.3203
5681,5753.3203
6052,5753.3203
5904,5753.3203
5426,5753.3203
6005,5753.3203
5766,5753.3203
5946,5753.3203
5981,5753.3203
6104,5753.3203
5991,5753.3203
5670,5753.3203
5709,5753.3203
5416,5753.3203
5793,5753.3203
