True,Pred
4672,5742.97
4661,5742.97
4655,5742.97
4716,5742.97
4377,5742.97
4484,5742.97
4911,5742.97
5218,5742.97
5759,5742.97
5456,5742.97
5359,5742.97
5305,5742.97
5769,5742.97
5565,5742.97
5367,5742.97
5633,5742.97
5664,5742.97
6082,5742.97
6505,5742.97
5813,5742.97
6379,5742.97
6091,5742.97
6219,5742.97
6052,5742.97
6105,5742.97
6030,5742.97
5969,5742.97
5707,5742.97
5681,5742.97
6052,5742.97
5904,5742.97
5426,5742.97
6005,5742.97
5766,5742.97
5946,5742.97
5981,5742.97
6104,5742.97
5991,5742.97
5670,5742.97
5709,5742.97
5416,5742.97
5793,5742.97
